21/10/2018	11:46:14 PM	4.165E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:14 PM	4.150E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:14 PM	4.127E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:14 PM	4.129E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:14 PM	4.125E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:15 PM	4.118E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:15 PM	4.108E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:15 PM	4.099E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:15 PM	4.083E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:15 PM	4.077E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:15 PM	4.065E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:15 PM	4.060E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:15 PM	4.050E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:15 PM	4.046E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:16 PM	4.045E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:16 PM	4.043E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:16 PM	4.045E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:16 PM	4.044E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:16 PM	4.043E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:16 PM	4.044E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:16 PM	4.045E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:16 PM	4.045E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:16 PM	4.045E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:16 PM	4.047E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:17 PM	4.044E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:17 PM	4.047E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:17 PM	4.049E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:17 PM	4.049E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:17 PM	4.049E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:17 PM	4.052E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:17 PM	4.060E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:17 PM	4.068E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:17 PM	4.076E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:17 PM	4.084E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:18 PM	4.085E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:18 PM	4.089E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:18 PM	4.092E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:18 PM	4.094E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:18 PM	4.093E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:18 PM	4.095E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:18 PM	4.102E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:18 PM	4.107E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:18 PM	4.108E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:18 PM	4.116E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:19 PM	4.118E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:19 PM	4.122E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:19 PM	4.129E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:19 PM	4.132E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:19 PM	4.130E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:19 PM	4.131E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:19 PM	4.141E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:19 PM	4.140E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:19 PM	4.142E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:19 PM	4.153E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:20 PM	4.157E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:20 PM	4.172E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:20 PM	4.172E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:20 PM	4.185E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:20 PM	4.193E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:20 PM	4.203E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:20 PM	4.214E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:20 PM	4.230E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:20 PM	4.256E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:20 PM	4.268E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:21 PM	4.278E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:21 PM	4.292E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:21 PM	4.302E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:21 PM	4.319E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:21 PM	4.326E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:21 PM	4.339E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:21 PM	4.339E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:21 PM	4.344E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:21 PM	4.348E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:21 PM	4.349E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:22 PM	4.351E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:22 PM	4.357E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:22 PM	4.362E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:22 PM	4.360E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:22 PM	4.360E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:22 PM	4.357E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:22 PM	4.354E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:22 PM	4.350E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:22 PM	4.351E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:22 PM	4.346E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:23 PM	4.345E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:23 PM	4.339E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:23 PM	4.330E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:23 PM	4.319E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:23 PM	4.315E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:23 PM	4.310E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:23 PM	4.298E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:23 PM	4.284E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:23 PM	4.276E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:23 PM	4.260E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:24 PM	4.255E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:24 PM	4.242E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:24 PM	4.226E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:24 PM	4.210E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:24 PM	4.198E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:24 PM	4.181E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:24 PM	4.177E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:24 PM	4.172E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:24 PM	4.167E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:24 PM	4.163E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:25 PM	4.150E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:25 PM	4.130E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:25 PM	4.119E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:25 PM	4.112E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:25 PM	4.099E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:25 PM	4.095E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:25 PM	4.079E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:25 PM	4.067E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:25 PM	4.060E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:25 PM	4.054E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:26 PM	4.048E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:26 PM	4.048E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:26 PM	4.048E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:26 PM	4.046E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:26 PM	4.045E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:26 PM	4.053E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:26 PM	4.055E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:26 PM	4.066E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:26 PM	4.078E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:26 PM	4.079E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:27 PM	4.092E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:27 PM	4.095E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:27 PM	4.110E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:27 PM	4.114E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:27 PM	4.125E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:27 PM	4.138E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:27 PM	4.151E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:27 PM	4.156E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:27 PM	4.168E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:27 PM	4.182E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:28 PM	4.205E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:28 PM	4.217E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:28 PM	4.225E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:28 PM	4.242E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:28 PM	4.254E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:28 PM	4.277E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:28 PM	4.281E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:28 PM	4.295E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:28 PM	4.305E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:29 PM	4.315E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:29 PM	4.326E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:29 PM	4.340E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:29 PM	4.351E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:29 PM	4.356E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:29 PM	4.375E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:29 PM	4.396E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:29 PM	4.413E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:29 PM	4.422E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:29 PM	4.437E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:30 PM	4.449E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:30 PM	4.466E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:30 PM	4.480E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:30 PM	4.491E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:30 PM	4.504E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:30 PM	4.512E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:30 PM	4.516E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:30 PM	4.523E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:30 PM	4.525E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:30 PM	4.525E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:31 PM	4.526E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:31 PM	4.524E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:31 PM	4.525E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:31 PM	4.521E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:31 PM	4.516E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:31 PM	4.509E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:31 PM	4.492E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:31 PM	4.479E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:31 PM	4.463E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:31 PM	4.459E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:32 PM	4.437E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:32 PM	4.410E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:32 PM	4.383E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:32 PM	4.366E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:32 PM	4.361E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:32 PM	4.348E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:32 PM	4.338E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:32 PM	4.337E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:32 PM	4.329E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:33 PM	4.312E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:33 PM	4.293E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:33 PM	4.282E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:33 PM	4.280E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:33 PM	4.281E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:33 PM	4.279E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:33 PM	4.275E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:33 PM	4.270E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:33 PM	4.270E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:33 PM	4.265E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:34 PM	4.275E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:34 PM	4.272E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:34 PM	4.270E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:34 PM	4.283E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:34 PM	4.295E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:34 PM	4.319E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:34 PM	4.322E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:34 PM	4.323E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:34 PM	4.342E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:34 PM	4.351E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:35 PM	4.363E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:35 PM	4.378E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:35 PM	4.389E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:35 PM	4.398E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:35 PM	4.403E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:35 PM	4.415E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:35 PM	4.418E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:35 PM	4.414E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:35 PM	4.414E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:35 PM	4.416E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:36 PM	4.419E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:36 PM	4.430E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:36 PM	4.444E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:36 PM	4.452E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:36 PM	4.456E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:36 PM	4.465E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:36 PM	4.478E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:36 PM	4.478E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:36 PM	4.482E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:36 PM	4.482E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:37 PM	4.484E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:37 PM	4.476E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:37 PM	4.473E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:37 PM	4.468E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:37 PM	4.460E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:37 PM	4.449E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:37 PM	4.434E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:37 PM	4.416E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:37 PM	4.401E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:38 PM	4.376E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:38 PM	4.360E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:38 PM	4.321E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:38 PM	4.308E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:38 PM	4.285E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:38 PM	4.262E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:38 PM	4.234E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:38 PM	4.202E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:38 PM	4.186E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:38 PM	4.166E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:39 PM	4.144E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:39 PM	4.117E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:39 PM	4.100E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:39 PM	4.071E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:39 PM	4.066E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:39 PM	4.054E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:39 PM	4.042E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:39 PM	4.037E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:39 PM	4.025E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:39 PM	4.020E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:40 PM	4.019E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:40 PM	4.014E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:40 PM	4.009E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:40 PM	4.008E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:40 PM	4.013E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:40 PM	4.019E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:40 PM	4.024E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:40 PM	4.028E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:40 PM	4.035E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:40 PM	4.051E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:41 PM	4.053E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:41 PM	4.063E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:41 PM	4.071E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:41 PM	4.081E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:41 PM	4.089E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:41 PM	4.096E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:41 PM	4.107E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:41 PM	4.117E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:41 PM	4.126E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:41 PM	4.142E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:42 PM	4.155E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:42 PM	4.173E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:42 PM	4.182E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:42 PM	4.198E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:42 PM	4.198E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:42 PM	4.202E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:42 PM	4.206E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:42 PM	4.206E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:42 PM	4.209E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:42 PM	4.209E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:43 PM	4.219E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:43 PM	4.226E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:43 PM	4.229E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:43 PM	4.245E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:43 PM	4.253E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:43 PM	4.264E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:43 PM	4.270E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:43 PM	4.273E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:43 PM	4.271E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:43 PM	4.275E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:44 PM	4.281E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:44 PM	4.273E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:44 PM	4.271E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:44 PM	4.271E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:44 PM	4.279E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:44 PM	4.287E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:44 PM	4.284E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:44 PM	4.289E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:44 PM	4.293E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:45 PM	4.296E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:45 PM	4.308E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:45 PM	4.313E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:45 PM	4.327E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:45 PM	4.328E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:45 PM	4.335E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:45 PM	4.341E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:45 PM	4.345E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:45 PM	4.347E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:45 PM	4.346E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:46 PM	4.342E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:46 PM	4.342E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:46 PM	4.339E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:46 PM	4.339E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:46 PM	4.339E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:46 PM	4.340E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:46 PM	4.346E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:46 PM	4.353E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:46 PM	4.355E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:46 PM	4.361E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:47 PM	4.368E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:47 PM	4.371E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:47 PM	4.380E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:47 PM	4.393E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:47 PM	4.402E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:47 PM	4.413E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:47 PM	4.427E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:47 PM	4.437E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:47 PM	4.441E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:48 PM	4.451E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:48 PM	4.463E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:48 PM	4.466E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:46:48 PM	4.475E-4	W TRUE	0.000E+0	W FALSE
