19/10/2018	6:27:34 PM	6.486E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:27:34 PM	6.699E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:27:34 PM	8.826E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:27:35 PM	9.145E-6	W TRUE	6.302E-6	W TRUE
19/10/2018	6:27:35 PM	1.175E-5	W TRUE	0.000E+0	W TRUE
19/10/2018	6:27:35 PM	8.188E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:27:35 PM	8.241E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:27:35 PM	7.816E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:27:35 PM	1.212E-5	W TRUE	1.349E-6	W TRUE
19/10/2018	6:27:35 PM	1.265E-5	W TRUE	2.981E-6	W TRUE
19/10/2018	6:27:35 PM	7.018E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:27:35 PM	8.560E-6	W TRUE	2.700E-6	W TRUE
19/10/2018	6:27:35 PM	1.063E-5	W TRUE	6.415E-6	W TRUE
19/10/2018	6:27:36 PM	6.806E-6	W TRUE	1.068E-6	W TRUE
19/10/2018	6:27:36 PM	8.879E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:27:36 PM	7.337E-6	W TRUE	1.462E-6	W TRUE
19/10/2018	6:27:36 PM	7.284E-6	W TRUE	5.683E-6	W TRUE
19/10/2018	6:27:36 PM	6.965E-6	W TRUE	6.527E-6	W TRUE
19/10/2018	6:27:36 PM	7.125E-6	W TRUE	6.302E-6	W TRUE
19/10/2018	6:27:36 PM	9.571E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:27:36 PM	7.125E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:27:36 PM	8.188E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:27:36 PM	8.029E-6	W TRUE	2.306E-6	W TRUE
19/10/2018	6:27:37 PM	6.965E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:27:37 PM	9.518E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:27:37 PM	9.624E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:27:37 PM	8.454E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:27:37 PM	4.785E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:27:37 PM	8.507E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:27:37 PM	1.026E-5	W TRUE	7.203E-6	W TRUE
19/10/2018	6:27:37 PM	7.869E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:27:37 PM	9.198E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:27:38 PM	9.943E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:27:38 PM	9.943E-6	W TRUE	2.250E-6	W TRUE
19/10/2018	6:27:38 PM	8.188E-6	W TRUE	1.912E-6	W TRUE
19/10/2018	6:27:38 PM	7.337E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:27:38 PM	8.933E-6	W TRUE	1.293E-6	W TRUE
19/10/2018	6:27:38 PM	7.656E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:27:38 PM	7.231E-6	W TRUE	2.306E-6	W TRUE
19/10/2018	6:27:38 PM	3.987E-6	W TRUE	5.852E-6	W TRUE
19/10/2018	6:27:38 PM	9.039E-6	W TRUE	1.687E-6	W TRUE
19/10/2018	6:27:39 PM	7.869E-6	W TRUE	7.259E-6	W TRUE
19/10/2018	6:27:39 PM	9.411E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:27:39 PM	5.848E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:27:39 PM	7.071E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:27:39 PM	1.037E-5	W TRUE	1.349E-6	W TRUE
19/10/2018	6:27:39 PM	9.517E-6	W TRUE	4.614E-6	W TRUE
19/10/2018	6:27:39 PM	1.047E-5	W TRUE	2.644E-6	W TRUE
19/10/2018	6:27:39 PM	5.636E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:27:39 PM	7.550E-6	W TRUE	6.640E-6	W TRUE
19/10/2018	6:27:39 PM	6.433E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:27:40 PM	6.433E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:27:40 PM	6.859E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:27:40 PM	8.082E-6	W TRUE	5.008E-6	W TRUE
19/10/2018	6:27:40 PM	7.816E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:27:40 PM	9.039E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:27:40 PM	1.016E-5	W TRUE	4.782E-6	W TRUE
19/10/2018	6:27:40 PM	9.783E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:27:40 PM	8.348E-6	W TRUE	6.358E-6	W TRUE
19/10/2018	6:27:40 PM	6.752E-6	W TRUE	3.150E-6	W TRUE
19/10/2018	6:27:41 PM	7.178E-6	W TRUE	7.428E-6	W TRUE
19/10/2018	6:27:41 PM	6.486E-6	W TRUE	5.683E-6	W TRUE
19/10/2018	6:27:41 PM	1.037E-5	W TRUE	6.190E-6	W TRUE
19/10/2018	6:27:41 PM	5.157E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:27:41 PM	7.869E-6	W TRUE	5.739E-6	W TRUE
19/10/2018	6:27:41 PM	6.008E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:27:41 PM	8.401E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:27:41 PM	8.294E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:27:41 PM	5.423E-6	W TRUE	6.190E-6	W TRUE
19/10/2018	6:27:41 PM	1.042E-5	W TRUE	3.544E-6	W TRUE
19/10/2018	6:27:42 PM	1.191E-5	W TRUE	4.614E-6	W TRUE
19/10/2018	6:27:42 PM	1.180E-5	W TRUE	3.319E-6	W TRUE
19/10/2018	6:27:42 PM	1.164E-5	W TRUE	5.008E-6	W TRUE
19/10/2018	6:27:42 PM	8.241E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:27:42 PM	8.720E-6	W TRUE	2.194E-6	W TRUE
19/10/2018	6:27:42 PM	7.869E-6	W TRUE	1.631E-6	W TRUE
19/10/2018	6:27:42 PM	1.122E-5	W TRUE	4.332E-6	W TRUE
19/10/2018	6:27:42 PM	6.912E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:27:42 PM	4.412E-6	W TRUE	6.415E-6	W TRUE
19/10/2018	6:27:43 PM	5.051E-6	W TRUE	2.137E-6	W TRUE
19/10/2018	6:27:43 PM	7.497E-6	W TRUE	6.021E-6	W TRUE
19/10/2018	6:27:43 PM	8.135E-6	W TRUE	7.315E-6	W TRUE
19/10/2018	6:27:43 PM	9.145E-6	W TRUE	1.293E-6	W TRUE
19/10/2018	6:27:43 PM	8.029E-6	W TRUE	3.375E-6	W TRUE
19/10/2018	6:27:43 PM	9.837E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:27:43 PM	8.029E-6	W TRUE	1.631E-6	W TRUE
19/10/2018	6:27:43 PM	1.037E-5	W TRUE	1.349E-6	W TRUE
19/10/2018	6:27:43 PM	4.413E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:27:44 PM	7.231E-6	W TRUE	2.362E-6	W TRUE
19/10/2018	6:27:44 PM	9.092E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:27:44 PM	8.880E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:27:44 PM	9.677E-6	W TRUE	6.246E-6	W TRUE
19/10/2018	6:27:44 PM	1.143E-5	W TRUE	4.051E-6	W TRUE
19/10/2018	6:27:44 PM	8.986E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:27:44 PM	9.837E-6	W TRUE	6.921E-6	W TRUE
19/10/2018	6:27:44 PM	1.239E-5	W TRUE	6.246E-6	W TRUE
19/10/2018	6:27:44 PM	7.922E-6	W TRUE	6.865E-6	W TRUE
19/10/2018	6:27:44 PM	6.859E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:27:45 PM	9.943E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:27:45 PM	7.231E-6	W TRUE	5.627E-6	W TRUE
19/10/2018	6:27:45 PM	6.008E-6	W TRUE	1.687E-6	W TRUE
19/10/2018	6:27:45 PM	6.008E-6	W TRUE	2.813E-6	W TRUE
19/10/2018	6:27:45 PM	5.157E-6	W TRUE	5.627E-6	W TRUE
19/10/2018	6:27:45 PM	5.529E-6	W TRUE	7.991E-6	W TRUE
19/10/2018	6:27:45 PM	1.058E-5	W TRUE	6.021E-6	W TRUE
19/10/2018	6:27:45 PM	6.433E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:27:45 PM	7.656E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:27:45 PM	8.348E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:27:46 PM	1.058E-5	W TRUE	3.544E-6	W TRUE
19/10/2018	6:27:46 PM	6.699E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:27:46 PM	1.074E-5	W TRUE	5.458E-6	W TRUE
19/10/2018	6:27:46 PM	1.074E-5	W TRUE	2.531E-6	W TRUE
19/10/2018	6:27:46 PM	1.021E-5	W TRUE	4.051E-6	W TRUE
19/10/2018	6:27:46 PM	8.188E-6	W TRUE	2.250E-6	W TRUE
19/10/2018	6:27:46 PM	9.518E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:27:46 PM	6.540E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:27:46 PM	7.550E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:27:47 PM	9.358E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:27:47 PM	8.294E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:27:47 PM	8.667E-6	W TRUE	2.587E-6	W TRUE
19/10/2018	6:27:47 PM	7.284E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:27:47 PM	5.423E-6	W TRUE	1.631E-6	W TRUE
19/10/2018	6:27:47 PM	8.348E-6	W TRUE	1.180E-6	W TRUE
19/10/2018	6:27:47 PM	9.730E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:27:47 PM	8.507E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:27:47 PM	9.571E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:27:47 PM	8.241E-6	W TRUE	6.977E-6	W TRUE
19/10/2018	6:27:48 PM	9.677E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:27:48 PM	1.042E-5	W TRUE	3.375E-6	W TRUE
19/10/2018	6:27:48 PM	5.795E-6	W TRUE	2.700E-6	W TRUE
19/10/2018	6:27:48 PM	9.996E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:27:48 PM	7.018E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:27:48 PM	1.042E-5	W TRUE	3.938E-6	W TRUE
19/10/2018	6:27:48 PM	1.090E-5	W TRUE	3.769E-6	W TRUE
19/10/2018	6:27:48 PM	9.092E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:27:48 PM	1.032E-5	W TRUE	2.644E-6	W TRUE
19/10/2018	6:27:49 PM	7.922E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:27:49 PM	6.912E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:27:49 PM	8.986E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:27:49 PM	6.806E-6	W TRUE	1.800E-6	W TRUE
19/10/2018	6:27:49 PM	7.550E-6	W TRUE	6.584E-6	W TRUE
19/10/2018	6:27:49 PM	8.188E-6	W TRUE	6.077E-6	W TRUE
19/10/2018	6:27:49 PM	6.859E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:27:49 PM	5.795E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:27:49 PM	9.730E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:27:49 PM	4.625E-6	W TRUE	3.150E-6	W TRUE
19/10/2018	6:27:50 PM	9.890E-6	W TRUE	6.176E-7	W TRUE
19/10/2018	6:27:50 PM	4.200E-6	W TRUE	3.601E-6	W TRUE
19/10/2018	6:27:50 PM	4.413E-6	W TRUE	6.527E-6	W TRUE
19/10/2018	6:27:50 PM	1.106E-5	W TRUE	2.531E-6	W TRUE
19/10/2018	6:27:50 PM	7.284E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:27:50 PM	5.901E-6	W TRUE	6.696E-6	W TRUE
19/10/2018	6:27:50 PM	8.560E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:27:50 PM	6.593E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:27:50 PM	1.063E-5	W TRUE	5.458E-6	W TRUE
19/10/2018	6:27:51 PM	7.178E-6	W TRUE	6.358E-6	W TRUE
19/10/2018	6:27:51 PM	1.127E-5	W TRUE	5.289E-6	W TRUE
19/10/2018	6:27:51 PM	6.061E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:27:51 PM	7.656E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:27:51 PM	7.390E-6	W TRUE	4.276E-6	W TRUE
19/10/2018	6:27:51 PM	7.550E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:27:51 PM	8.613E-6	W TRUE	0.000E+0	W TRUE
19/10/2018	6:27:51 PM	8.720E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:27:51 PM	9.677E-6	W TRUE	2.813E-6	W TRUE
19/10/2018	6:27:51 PM	1.069E-5	W TRUE	4.839E-6	W TRUE
19/10/2018	6:27:52 PM	1.042E-5	W TRUE	3.938E-6	W TRUE
19/10/2018	6:27:52 PM	1.127E-5	W TRUE	4.951E-6	W TRUE
19/10/2018	6:27:52 PM	6.486E-6	W TRUE	2.081E-6	W TRUE
19/10/2018	6:27:52 PM	1.047E-5	W TRUE	4.782E-6	W TRUE
19/10/2018	6:27:52 PM	1.053E-5	W TRUE	4.726E-6	W TRUE
19/10/2018	6:27:52 PM	7.071E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:27:52 PM	7.709E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:27:52 PM	8.188E-6	W TRUE	4.276E-6	W TRUE
19/10/2018	6:27:52 PM	8.295E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:27:52 PM	7.390E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:27:53 PM	9.890E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:27:53 PM	8.082E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:27:53 PM	7.337E-6	W TRUE	2.081E-6	W TRUE
19/10/2018	6:27:53 PM	7.603E-6	W TRUE	6.696E-6	W TRUE
19/10/2018	6:27:53 PM	9.092E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:27:53 PM	9.730E-6	W TRUE	1.912E-6	W TRUE
19/10/2018	6:27:53 PM	9.943E-6	W TRUE	1.687E-6	W TRUE
19/10/2018	6:27:53 PM	9.464E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:27:53 PM	7.337E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:27:54 PM	8.720E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:27:54 PM	5.689E-6	W TRUE	2.081E-6	W TRUE
19/10/2018	6:27:54 PM	6.114E-6	W TRUE	1.574E-6	W TRUE
19/10/2018	6:27:54 PM	7.603E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:27:54 PM	1.085E-5	W TRUE	4.163E-6	W TRUE
19/10/2018	6:27:54 PM	5.476E-6	W TRUE	6.471E-6	W TRUE
19/10/2018	6:27:54 PM	7.018E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:27:54 PM	7.869E-6	W TRUE	6.077E-6	W TRUE
19/10/2018	6:27:54 PM	7.018E-6	W TRUE	6.752E-6	W TRUE
19/10/2018	6:27:55 PM	7.497E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:27:55 PM	9.943E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:27:55 PM	9.145E-6	W TRUE	2.081E-6	W TRUE
19/10/2018	6:27:55 PM	6.433E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:27:55 PM	9.943E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:27:55 PM	8.560E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:27:55 PM	7.018E-6	W TRUE	2.137E-6	W TRUE
19/10/2018	6:27:55 PM	8.507E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:27:55 PM	1.016E-5	W TRUE	4.332E-6	W TRUE
19/10/2018	6:27:55 PM	8.135E-6	W TRUE	7.090E-6	W TRUE
19/10/2018	6:27:56 PM	7.603E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:27:56 PM	8.720E-6	W TRUE	7.484E-6	W TRUE
19/10/2018	6:27:56 PM	9.039E-6	W TRUE	6.021E-6	W TRUE
19/10/2018	6:27:56 PM	9.464E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:27:56 PM	7.603E-6	W TRUE	7.991E-6	W TRUE
19/10/2018	6:27:56 PM	7.125E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:27:56 PM	5.104E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:27:56 PM	8.773E-6	W TRUE	7.090E-6	W TRUE
19/10/2018	6:27:56 PM	7.816E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:27:56 PM	7.284E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:27:57 PM	7.018E-6	W TRUE	3.601E-6	W TRUE
19/10/2018	6:27:57 PM	6.540E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:27:57 PM	7.763E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:27:57 PM	7.710E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:27:57 PM	8.028E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:27:57 PM	7.656E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:27:57 PM	7.178E-6	W TRUE	5.289E-6	W TRUE
19/10/2018	6:27:57 PM	8.720E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:27:57 PM	4.359E-6	W TRUE	1.406E-6	W TRUE
19/10/2018	6:27:58 PM	8.932E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:27:58 PM	7.975E-6	W TRUE	5.683E-6	W TRUE
19/10/2018	6:27:58 PM	6.221E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:27:58 PM	7.869E-6	W TRUE	5.796E-6	W TRUE
19/10/2018	6:27:58 PM	7.178E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:27:58 PM	6.008E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:27:58 PM	7.816E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:27:58 PM	4.200E-6	W TRUE	2.194E-6	W TRUE
19/10/2018	6:27:58 PM	7.018E-6	W TRUE	3.375E-6	W TRUE
19/10/2018	6:27:58 PM	9.730E-6	W TRUE	1.743E-6	W TRUE
19/10/2018	6:27:59 PM	8.348E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:27:59 PM	8.188E-6	W TRUE	0.000E+0	W TRUE
19/10/2018	6:27:59 PM	9.411E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:27:59 PM	3.136E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:27:59 PM	7.603E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:27:59 PM	9.198E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:27:59 PM	8.082E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:27:59 PM	6.699E-6	W TRUE	6.977E-6	W TRUE
19/10/2018	6:27:59 PM	4.200E-6	W TRUE	4.614E-6	W TRUE
19/10/2018	6:28:00 PM	9.092E-6	W TRUE	1.631E-6	W TRUE
19/10/2018	6:28:00 PM	5.370E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:28:00 PM	7.444E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:28:00 PM	7.390E-6	W TRUE	6.133E-6	W TRUE
19/10/2018	6:28:00 PM	8.454E-6	W TRUE	2.362E-6	W TRUE
19/10/2018	6:28:00 PM	8.560E-6	W TRUE	2.587E-6	W TRUE
19/10/2018	6:28:00 PM	8.082E-6	W TRUE	5.289E-6	W TRUE
19/10/2018	6:28:00 PM	6.699E-6	W TRUE	6.246E-6	W TRUE
19/10/2018	6:28:00 PM	9.783E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:28:00 PM	9.464E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:28:01 PM	8.135E-6	W TRUE	2.081E-6	W TRUE
19/10/2018	6:28:01 PM	9.517E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:28:01 PM	9.305E-6	W TRUE	6.921E-6	W TRUE
19/10/2018	6:28:01 PM	8.188E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:28:01 PM	6.061E-6	W TRUE	7.034E-6	W TRUE
19/10/2018	6:28:01 PM	9.199E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:28:01 PM	7.444E-6	W TRUE	2.419E-6	W TRUE
19/10/2018	6:28:01 PM	4.147E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:28:01 PM	7.018E-6	W TRUE	1.518E-6	W TRUE
19/10/2018	6:28:01 PM	6.965E-6	W TRUE	5.008E-6	W TRUE
19/10/2018	6:28:02 PM	6.752E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:28:02 PM	7.763E-6	W TRUE	1.743E-6	W TRUE
19/10/2018	6:28:02 PM	7.656E-6	W TRUE	2.081E-6	W TRUE
19/10/2018	6:28:02 PM	7.869E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:28:02 PM	8.507E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:28:02 PM	7.284E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:28:02 PM	1.010E-5	W TRUE	6.865E-6	W TRUE
19/10/2018	6:28:02 PM	9.464E-6	W TRUE	6.584E-6	W TRUE
19/10/2018	6:28:02 PM	9.252E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:28:03 PM	9.464E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:28:03 PM	9.571E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:28:03 PM	9.252E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:28:03 PM	7.869E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:28:03 PM	9.890E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:28:03 PM	7.284E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:28:03 PM	6.859E-6	W TRUE	1.111E-7	W TRUE
19/10/2018	6:28:03 PM	9.358E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:28:03 PM	7.550E-6	W TRUE	2.475E-6	W TRUE
19/10/2018	6:28:03 PM	7.178E-6	W TRUE	8.553E-6	W TRUE
19/10/2018	6:28:04 PM	7.337E-6	W TRUE	6.077E-6	W TRUE
19/10/2018	6:28:04 PM	7.337E-6	W TRUE	7.259E-6	W TRUE
19/10/2018	6:28:04 PM	8.507E-6	W TRUE	3.150E-6	W TRUE
19/10/2018	6:28:04 PM	6.805E-6	W TRUE	2.813E-6	W TRUE
19/10/2018	6:28:04 PM	7.656E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:28:04 PM	6.167E-6	W TRUE	1.687E-6	W TRUE
19/10/2018	6:28:04 PM	7.975E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:28:04 PM	7.337E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:28:04 PM	5.317E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:28:04 PM	9.145E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:28:05 PM	1.111E-5	W TRUE	3.488E-6	W TRUE
19/10/2018	6:28:05 PM	9.943E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:28:05 PM	6.859E-6	W TRUE	3.375E-6	W TRUE
19/10/2018	6:28:05 PM	8.507E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:28:05 PM	7.763E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:28:05 PM	1.005E-5	W TRUE	4.839E-6	W TRUE
19/10/2018	6:28:05 PM	1.010E-5	W TRUE	3.657E-6	W TRUE
19/10/2018	6:28:05 PM	9.411E-6	W TRUE	7.934E-6	W TRUE
19/10/2018	6:28:05 PM	6.539E-6	W TRUE	1.912E-6	W TRUE
19/10/2018	6:28:06 PM	6.433E-6	W TRUE	4.276E-6	W TRUE
19/10/2018	6:28:06 PM	5.955E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:28:06 PM	7.975E-6	W TRUE	3.375E-6	W TRUE
19/10/2018	6:28:06 PM	8.294E-6	W TRUE	1.743E-6	W TRUE
19/10/2018	6:28:06 PM	7.975E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:28:06 PM	5.901E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:28:06 PM	8.614E-6	W TRUE	5.908E-6	W TRUE
19/10/2018	6:28:06 PM	8.773E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:28:06 PM	7.975E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:28:06 PM	6.912E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:28:07 PM	8.454E-6	W TRUE	2.137E-6	W TRUE
19/10/2018	6:28:07 PM	8.348E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:28:07 PM	7.018E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:28:07 PM	1.122E-5	W TRUE	7.203E-6	W TRUE
19/10/2018	6:28:07 PM	7.497E-6	W TRUE	2.025E-6	W TRUE
19/10/2018	6:28:07 PM	7.125E-6	W TRUE	6.246E-6	W TRUE
19/10/2018	6:28:07 PM	8.135E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:28:07 PM	6.912E-6	W TRUE	4.614E-6	W TRUE
19/10/2018	6:28:07 PM	8.348E-6	W TRUE	6.921E-6	W TRUE
19/10/2018	6:28:08 PM	5.051E-6	W TRUE	2.306E-6	W TRUE
19/10/2018	6:28:08 PM	9.943E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:28:08 PM	1.026E-5	W TRUE	1.800E-6	W TRUE
19/10/2018	6:28:08 PM	9.411E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:28:08 PM	1.026E-5	W TRUE	5.908E-6	W TRUE
19/10/2018	6:28:08 PM	9.890E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:28:08 PM	6.114E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:28:08 PM	8.720E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:28:08 PM	9.943E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:28:08 PM	6.008E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:28:09 PM	7.869E-6	W TRUE	3.601E-6	W TRUE
19/10/2018	6:28:09 PM	5.848E-6	W TRUE	2.475E-6	W TRUE
19/10/2018	6:28:09 PM	8.401E-6	W TRUE	5.683E-6	W TRUE
19/10/2018	6:28:09 PM	9.890E-6	W TRUE	2.081E-6	W TRUE
19/10/2018	6:28:09 PM	6.752E-6	W TRUE	4.501E-6	W TRUE
