22/10/2018	1:09:04 AM	4.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:04 AM	4.236E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:04 AM	4.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:04 AM	4.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:04 AM	4.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:04 AM	3.992E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:04 AM	3.941E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:04 AM	3.910E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:04 AM	3.885E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:04 AM	3.873E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:05 AM	3.878E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:05 AM	3.900E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:05 AM	4.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:05 AM	4.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:05 AM	4.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:05 AM	4.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:05 AM	4.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:05 AM	4.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:05 AM	4.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:06 AM	4.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:06 AM	4.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:06 AM	4.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:06 AM	4.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:06 AM	4.437E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:06 AM	4.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:06 AM	4.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:06 AM	4.324E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:06 AM	4.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:06 AM	4.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:07 AM	4.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:07 AM	4.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:07 AM	4.052E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:07 AM	4.022E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:07 AM	3.987E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:07 AM	3.963E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:07 AM	3.939E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:07 AM	3.921E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:07 AM	3.902E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:07 AM	3.899E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:08 AM	3.902E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:08 AM	3.904E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:08 AM	3.904E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:08 AM	3.914E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:08 AM	3.949E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:08 AM	3.954E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:08 AM	3.984E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:08 AM	4.025E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:08 AM	4.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:09 AM	4.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:09 AM	4.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:09 AM	4.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:09 AM	4.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:09 AM	4.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:09 AM	4.508E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:09 AM	4.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:09 AM	4.418E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:09 AM	4.337E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:09 AM	4.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:10 AM	4.001E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:10 AM	3.937E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:10 AM	3.896E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:10 AM	3.939E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:10 AM	4.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:10 AM	4.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:10 AM	4.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:10 AM	4.477E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:10 AM	4.504E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:10 AM	4.387E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:11 AM	4.224E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:11 AM	4.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:11 AM	3.929E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:11 AM	3.908E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:11 AM	4.019E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:11 AM	4.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:11 AM	4.502E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:11 AM	4.505E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:11 AM	4.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:11 AM	4.249E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:12 AM	4.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:12 AM	3.899E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:12 AM	3.954E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:12 AM	4.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:12 AM	4.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:12 AM	4.494E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:12 AM	4.419E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:12 AM	4.330E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:12 AM	4.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:13 AM	3.961E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:13 AM	3.897E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:13 AM	4.003E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:13 AM	4.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:13 AM	4.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:13 AM	4.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:13 AM	4.504E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:13 AM	4.457E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:13 AM	4.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:13 AM	4.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:14 AM	4.022E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:14 AM	3.934E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:14 AM	3.903E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:14 AM	3.944E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:14 AM	4.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:14 AM	4.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:14 AM	4.308E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:14 AM	4.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:14 AM	4.486E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:14 AM	4.510E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:15 AM	4.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:15 AM	4.407E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:15 AM	4.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:15 AM	4.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:15 AM	4.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:15 AM	4.015E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:15 AM	3.953E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:15 AM	3.914E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:15 AM	3.917E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:15 AM	3.968E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:16 AM	4.002E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:16 AM	4.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:16 AM	4.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:16 AM	4.265E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:16 AM	4.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:16 AM	4.456E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:16 AM	4.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:16 AM	4.509E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:16 AM	4.495E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:16 AM	4.457E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:17 AM	4.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:17 AM	4.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:17 AM	4.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:17 AM	4.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:17 AM	4.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:17 AM	3.984E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:17 AM	3.923E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:17 AM	3.896E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:17 AM	3.908E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:17 AM	3.952E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:18 AM	4.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:18 AM	4.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:18 AM	4.280E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:18 AM	4.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:18 AM	4.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:18 AM	4.501E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:18 AM	4.511E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:18 AM	4.469E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:18 AM	4.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:19 AM	4.306E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:19 AM	4.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:19 AM	4.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:19 AM	3.969E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:19 AM	3.922E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:19 AM	3.908E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:19 AM	4.007E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:19 AM	4.020E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:19 AM	4.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:19 AM	4.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:20 AM	4.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:20 AM	4.427E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:20 AM	4.499E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:20 AM	4.525E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:20 AM	4.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:20 AM	4.446E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:20 AM	4.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:20 AM	4.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:20 AM	4.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:20 AM	4.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:21 AM	3.970E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:21 AM	3.930E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:21 AM	3.919E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:21 AM	3.922E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:21 AM	3.951E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:21 AM	4.002E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:21 AM	4.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:21 AM	4.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:21 AM	4.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:22 AM	4.412E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:22 AM	4.495E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:22 AM	4.523E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:22 AM	4.520E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:22 AM	4.504E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:22 AM	4.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:22 AM	4.364E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:22 AM	4.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:22 AM	4.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:22 AM	4.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:23 AM	4.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:23 AM	3.988E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:23 AM	3.939E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:23 AM	3.911E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:23 AM	3.903E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:23 AM	3.913E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:23 AM	3.934E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:23 AM	3.987E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:23 AM	4.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:23 AM	4.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:24 AM	4.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:24 AM	4.268E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:24 AM	4.306E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:24 AM	4.350E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:24 AM	4.447E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:24 AM	4.472E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:24 AM	4.504E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:24 AM	4.529E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:24 AM	4.532E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:24 AM	4.513E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:25 AM	4.507E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:25 AM	4.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:25 AM	4.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:25 AM	4.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:25 AM	4.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:25 AM	4.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:25 AM	4.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:25 AM	4.316E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:25 AM	4.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:25 AM	4.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:26 AM	4.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:26 AM	4.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:26 AM	4.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:26 AM	4.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:26 AM	4.251E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:26 AM	4.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:26 AM	4.301E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:26 AM	4.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:26 AM	4.306E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:26 AM	4.329E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:27 AM	4.386E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:27 AM	4.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:27 AM	4.432E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:27 AM	4.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:27 AM	4.487E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:27 AM	4.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:27 AM	4.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:27 AM	4.533E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:27 AM	4.526E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:27 AM	4.508E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:28 AM	4.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:28 AM	4.417E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:28 AM	4.413E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:28 AM	4.359E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:28 AM	4.297E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:28 AM	4.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:28 AM	4.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:28 AM	4.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:28 AM	4.024E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:28 AM	3.984E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:29 AM	3.954E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:29 AM	3.927E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:29 AM	3.917E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:29 AM	3.911E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:29 AM	3.916E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:29 AM	3.945E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:29 AM	3.992E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:29 AM	4.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:29 AM	4.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:29 AM	4.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:30 AM	4.226E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:30 AM	4.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:30 AM	4.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:30 AM	4.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:30 AM	4.502E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:30 AM	4.524E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:30 AM	4.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:30 AM	4.503E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:30 AM	4.467E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:30 AM	4.414E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:31 AM	4.339E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:31 AM	4.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:31 AM	4.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:31 AM	4.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:31 AM	4.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:31 AM	4.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:31 AM	3.995E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:31 AM	3.958E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:31 AM	3.926E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:31 AM	3.909E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:32 AM	3.909E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:32 AM	3.928E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:32 AM	3.976E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:32 AM	4.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:32 AM	4.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:32 AM	4.224E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:32 AM	4.301E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:32 AM	4.391E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:32 AM	4.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:32 AM	4.520E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:33 AM	4.524E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:33 AM	4.532E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:33 AM	4.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:33 AM	4.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:33 AM	4.368E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:33 AM	4.337E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:33 AM	4.251E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:33 AM	4.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:33 AM	4.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:33 AM	4.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:34 AM	3.969E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:34 AM	3.931E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:34 AM	3.911E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:34 AM	3.917E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:34 AM	3.937E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:34 AM	4.004E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:34 AM	4.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:34 AM	4.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:34 AM	4.177E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:34 AM	4.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:35 AM	4.350E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:35 AM	4.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:35 AM	4.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:35 AM	4.520E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:35 AM	4.532E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:35 AM	4.523E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:35 AM	4.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:35 AM	4.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:35 AM	4.269E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:35 AM	4.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:36 AM	4.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:36 AM	3.949E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:36 AM	3.934E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:36 AM	3.904E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:36 AM	3.907E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:36 AM	3.935E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:36 AM	4.006E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:36 AM	4.029E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:36 AM	4.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:36 AM	4.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:37 AM	4.298E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:37 AM	4.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:37 AM	4.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:37 AM	4.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:37 AM	4.510E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:37 AM	4.501E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:37 AM	4.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:09:37 AM	4.452E-4	W TRUE	0.000E+0	W FALSE
