23/10/2018	8:37:47 PM	4.716E-5	W TRUE	5.732E-5	W TRUE
23/10/2018	8:37:47 PM	4.761E-5	W TRUE	5.775E-5	W TRUE
23/10/2018	8:37:47 PM	4.821E-5	W TRUE	5.858E-5	W TRUE
23/10/2018	8:37:47 PM	4.838E-5	W TRUE	5.921E-5	W TRUE
23/10/2018	8:37:47 PM	4.935E-5	W TRUE	6.002E-5	W TRUE
23/10/2018	8:37:47 PM	4.954E-5	W TRUE	5.997E-5	W TRUE
23/10/2018	8:37:47 PM	4.948E-5	W TRUE	5.981E-5	W TRUE
23/10/2018	8:37:48 PM	4.914E-5	W TRUE	5.976E-5	W TRUE
23/10/2018	8:37:48 PM	4.868E-5	W TRUE	5.888E-5	W TRUE
23/10/2018	8:37:48 PM	4.815E-5	W TRUE	5.819E-5	W TRUE
23/10/2018	8:37:48 PM	4.753E-5	W TRUE	5.750E-5	W TRUE
23/10/2018	8:37:48 PM	4.676E-5	W TRUE	5.667E-5	W TRUE
23/10/2018	8:37:48 PM	4.711E-5	W TRUE	5.723E-5	W TRUE
23/10/2018	8:37:48 PM	4.740E-5	W TRUE	5.748E-5	W TRUE
23/10/2018	8:37:48 PM	4.786E-5	W TRUE	5.790E-5	W TRUE
23/10/2018	8:37:48 PM	4.838E-5	W TRUE	5.848E-5	W TRUE
23/10/2018	8:37:48 PM	4.847E-5	W TRUE	5.894E-5	W TRUE
23/10/2018	8:37:48 PM	4.934E-5	W TRUE	5.958E-5	W TRUE
23/10/2018	8:37:48 PM	4.915E-5	W TRUE	6.003E-5	W TRUE
23/10/2018	8:37:48 PM	4.928E-5	W TRUE	5.959E-5	W TRUE
23/10/2018	8:37:48 PM	4.884E-5	W TRUE	5.905E-5	W TRUE
23/10/2018	8:37:48 PM	4.832E-5	W TRUE	5.813E-5	W TRUE
23/10/2018	8:37:49 PM	4.740E-5	W TRUE	5.720E-5	W TRUE
23/10/2018	8:37:49 PM	4.725E-5	W TRUE	5.684E-5	W TRUE
23/10/2018	8:37:49 PM	4.731E-5	W TRUE	5.675E-5	W TRUE
23/10/2018	8:37:49 PM	4.719E-5	W TRUE	5.694E-5	W TRUE
23/10/2018	8:37:49 PM	4.752E-5	W TRUE	5.766E-5	W TRUE
23/10/2018	8:37:49 PM	4.784E-5	W TRUE	5.920E-5	W TRUE
23/10/2018	8:37:49 PM	4.917E-5	W TRUE	5.943E-5	W TRUE
23/10/2018	8:37:49 PM	4.972E-5	W TRUE	5.954E-5	W TRUE
23/10/2018	8:37:49 PM	4.941E-5	W TRUE	5.974E-5	W TRUE
23/10/2018	8:37:49 PM	4.927E-5	W TRUE	5.970E-5	W TRUE
23/10/2018	8:37:49 PM	4.923E-5	W TRUE	5.947E-5	W TRUE
23/10/2018	8:37:49 PM	4.883E-5	W TRUE	5.908E-5	W TRUE
23/10/2018	8:37:49 PM	4.792E-5	W TRUE	5.717E-5	W TRUE
23/10/2018	8:37:49 PM	4.699E-5	W TRUE	5.694E-5	W TRUE
23/10/2018	8:37:50 PM	4.712E-5	W TRUE	5.694E-5	W TRUE
23/10/2018	8:37:50 PM	4.722E-5	W TRUE	5.714E-5	W TRUE
23/10/2018	8:37:50 PM	4.744E-5	W TRUE	5.734E-5	W TRUE
23/10/2018	8:37:50 PM	4.750E-5	W TRUE	5.774E-5	W TRUE
23/10/2018	8:37:50 PM	4.823E-5	W TRUE	5.845E-5	W TRUE
23/10/2018	8:37:50 PM	4.867E-5	W TRUE	5.871E-5	W TRUE
23/10/2018	8:37:50 PM	4.881E-5	W TRUE	5.917E-5	W TRUE
23/10/2018	8:37:50 PM	4.890E-5	W TRUE	5.948E-5	W TRUE
23/10/2018	8:37:50 PM	4.928E-5	W TRUE	5.979E-5	W TRUE
23/10/2018	8:37:50 PM	4.946E-5	W TRUE	6.000E-5	W TRUE
23/10/2018	8:37:50 PM	4.926E-5	W TRUE	5.924E-5	W TRUE
23/10/2018	8:37:50 PM	4.884E-5	W TRUE	5.897E-5	W TRUE
23/10/2018	8:37:50 PM	4.826E-5	W TRUE	5.836E-5	W TRUE
23/10/2018	8:37:50 PM	4.783E-5	W TRUE	5.803E-5	W TRUE
23/10/2018	8:37:50 PM	4.790E-5	W TRUE	5.748E-5	W TRUE
23/10/2018	8:37:51 PM	4.752E-5	W TRUE	5.708E-5	W TRUE
23/10/2018	8:37:51 PM	4.719E-5	W TRUE	5.686E-5	W TRUE
23/10/2018	8:37:51 PM	4.714E-5	W TRUE	5.705E-5	W TRUE
23/10/2018	8:37:51 PM	4.764E-5	W TRUE	5.744E-5	W TRUE
23/10/2018	8:37:51 PM	4.762E-5	W TRUE	5.766E-5	W TRUE
23/10/2018	8:37:51 PM	4.778E-5	W TRUE	5.803E-5	W TRUE
23/10/2018	8:37:51 PM	4.808E-5	W TRUE	5.842E-5	W TRUE
23/10/2018	8:37:51 PM	4.838E-5	W TRUE	5.896E-5	W TRUE
23/10/2018	8:37:51 PM	4.909E-5	W TRUE	5.957E-5	W TRUE
23/10/2018	8:37:51 PM	4.941E-5	W TRUE	5.976E-5	W TRUE
23/10/2018	8:37:51 PM	4.950E-5	W TRUE	5.980E-5	W TRUE
23/10/2018	8:37:51 PM	4.961E-5	W TRUE	6.032E-5	W TRUE
23/10/2018	8:37:51 PM	4.967E-5	W TRUE	6.008E-5	W TRUE
23/10/2018	8:37:51 PM	4.975E-5	W TRUE	5.978E-5	W TRUE
23/10/2018	8:37:51 PM	4.893E-5	W TRUE	5.932E-5	W TRUE
23/10/2018	8:37:51 PM	4.864E-5	W TRUE	5.876E-5	W TRUE
23/10/2018	8:37:52 PM	4.850E-5	W TRUE	5.824E-5	W TRUE
23/10/2018	8:37:52 PM	4.772E-5	W TRUE	5.772E-5	W TRUE
23/10/2018	8:37:52 PM	4.752E-5	W TRUE	5.727E-5	W TRUE
23/10/2018	8:37:52 PM	4.734E-5	W TRUE	5.720E-5	W TRUE
23/10/2018	8:37:52 PM	4.719E-5	W TRUE	5.688E-5	W TRUE
23/10/2018	8:37:52 PM	4.706E-5	W TRUE	5.696E-5	W TRUE
23/10/2018	8:37:52 PM	4.724E-5	W TRUE	5.716E-5	W TRUE
23/10/2018	8:37:52 PM	4.721E-5	W TRUE	5.693E-5	W TRUE
23/10/2018	8:37:52 PM	4.716E-5	W TRUE	5.694E-5	W TRUE
23/10/2018	8:37:52 PM	4.718E-5	W TRUE	5.752E-5	W TRUE
23/10/2018	8:37:52 PM	4.789E-5	W TRUE	5.783E-5	W TRUE
23/10/2018	8:37:52 PM	4.786E-5	W TRUE	5.818E-5	W TRUE
23/10/2018	8:37:52 PM	4.807E-5	W TRUE	5.817E-5	W TRUE
23/10/2018	8:37:52 PM	4.819E-5	W TRUE	5.823E-5	W TRUE
23/10/2018	8:37:52 PM	4.842E-5	W TRUE	5.866E-5	W TRUE
23/10/2018	8:37:52 PM	4.880E-5	W TRUE	5.874E-5	W TRUE
23/10/2018	8:37:53 PM	4.906E-5	W TRUE	5.978E-5	W TRUE
23/10/2018	8:37:53 PM	4.959E-5	W TRUE	5.984E-5	W TRUE
23/10/2018	8:37:53 PM	4.960E-5	W TRUE	5.984E-5	W TRUE
23/10/2018	8:37:53 PM	4.977E-5	W TRUE	6.015E-5	W TRUE
23/10/2018	8:37:53 PM	4.982E-5	W TRUE	6.037E-5	W TRUE
23/10/2018	8:37:53 PM	5.007E-5	W TRUE	6.048E-5	W TRUE
23/10/2018	8:37:53 PM	4.999E-5	W TRUE	6.036E-5	W TRUE
23/10/2018	8:37:53 PM	5.000E-5	W TRUE	6.036E-5	W TRUE
23/10/2018	8:37:53 PM	5.001E-5	W TRUE	6.033E-5	W TRUE
23/10/2018	8:37:53 PM	4.986E-5	W TRUE	6.010E-5	W TRUE
23/10/2018	8:37:53 PM	4.996E-5	W TRUE	6.033E-5	W TRUE
23/10/2018	8:37:53 PM	5.006E-5	W TRUE	5.972E-5	W TRUE
23/10/2018	8:37:53 PM	4.968E-5	W TRUE	5.996E-5	W TRUE
23/10/2018	8:37:53 PM	4.982E-5	W TRUE	6.001E-5	W TRUE
23/10/2018	8:37:54 PM	4.959E-5	W TRUE	5.979E-5	W TRUE
23/10/2018	8:37:54 PM	4.966E-5	W TRUE	5.985E-5	W TRUE
23/10/2018	8:37:54 PM	4.922E-5	W TRUE	5.933E-5	W TRUE
23/10/2018	8:37:54 PM	4.918E-5	W TRUE	5.929E-5	W TRUE
23/10/2018	8:37:54 PM	4.927E-5	W TRUE	5.915E-5	W TRUE
23/10/2018	8:37:54 PM	4.909E-5	W TRUE	5.904E-5	W TRUE
23/10/2018	8:37:54 PM	4.912E-5	W TRUE	5.882E-5	W TRUE
23/10/2018	8:37:54 PM	4.885E-5	W TRUE	5.866E-5	W TRUE
23/10/2018	8:37:54 PM	4.881E-5	W TRUE	5.861E-5	W TRUE
23/10/2018	8:37:54 PM	4.856E-5	W TRUE	5.847E-5	W TRUE
23/10/2018	8:37:54 PM	4.839E-5	W TRUE	5.859E-5	W TRUE
23/10/2018	8:37:54 PM	4.856E-5	W TRUE	5.839E-5	W TRUE
23/10/2018	8:37:54 PM	4.839E-5	W TRUE	5.823E-5	W TRUE
23/10/2018	8:37:54 PM	4.824E-5	W TRUE	5.810E-5	W TRUE
23/10/2018	8:37:54 PM	4.834E-5	W TRUE	5.809E-5	W TRUE
23/10/2018	8:37:55 PM	4.816E-5	W TRUE	5.782E-5	W TRUE
23/10/2018	8:37:55 PM	4.803E-5	W TRUE	5.762E-5	W TRUE
23/10/2018	8:37:55 PM	4.825E-5	W TRUE	5.787E-5	W TRUE
23/10/2018	8:37:55 PM	4.784E-5	W TRUE	5.762E-5	W TRUE
23/10/2018	8:37:55 PM	4.758E-5	W TRUE	5.763E-5	W TRUE
23/10/2018	8:37:55 PM	4.778E-5	W TRUE	5.759E-5	W TRUE
23/10/2018	8:37:55 PM	4.756E-5	W TRUE	5.733E-5	W TRUE
23/10/2018	8:37:55 PM	4.748E-5	W TRUE	5.730E-5	W TRUE
23/10/2018	8:37:55 PM	4.758E-5	W TRUE	5.730E-5	W TRUE
23/10/2018	8:37:55 PM	4.762E-5	W TRUE	5.713E-5	W TRUE
23/10/2018	8:37:55 PM	4.744E-5	W TRUE	5.697E-5	W TRUE
23/10/2018	8:37:55 PM	4.722E-5	W TRUE	5.701E-5	W TRUE
23/10/2018	8:37:55 PM	4.747E-5	W TRUE	5.703E-5	W TRUE
23/10/2018	8:37:55 PM	4.717E-5	W TRUE	5.682E-5	W TRUE
23/10/2018	8:37:55 PM	4.715E-5	W TRUE	5.667E-5	W TRUE
23/10/2018	8:37:56 PM	4.725E-5	W TRUE	5.664E-5	W TRUE
23/10/2018	8:37:56 PM	4.687E-5	W TRUE	5.662E-5	W TRUE
23/10/2018	8:37:56 PM	4.737E-5	W TRUE	5.689E-5	W TRUE
23/10/2018	8:37:56 PM	4.704E-5	W TRUE	5.654E-5	W TRUE
23/10/2018	8:37:56 PM	4.696E-5	W TRUE	5.626E-5	W TRUE
23/10/2018	8:37:56 PM	4.663E-5	W TRUE	5.637E-5	W TRUE
23/10/2018	8:37:56 PM	4.685E-5	W TRUE	5.658E-5	W TRUE
23/10/2018	8:37:56 PM	4.657E-5	W TRUE	5.634E-5	W TRUE
23/10/2018	8:37:56 PM	4.698E-5	W TRUE	5.634E-5	W TRUE
23/10/2018	8:37:56 PM	4.673E-5	W TRUE	5.618E-5	W TRUE
23/10/2018	8:37:56 PM	4.681E-5	W TRUE	5.608E-5	W TRUE
23/10/2018	8:37:56 PM	4.662E-5	W TRUE	5.653E-5	W TRUE
23/10/2018	8:37:56 PM	4.656E-5	W TRUE	5.634E-5	W TRUE
23/10/2018	8:37:56 PM	4.669E-5	W TRUE	5.616E-5	W TRUE
23/10/2018	8:37:56 PM	4.666E-5	W TRUE	5.602E-5	W TRUE
23/10/2018	8:37:57 PM	4.662E-5	W TRUE	5.623E-5	W TRUE
23/10/2018	8:37:57 PM	4.653E-5	W TRUE	5.604E-5	W TRUE
23/10/2018	8:37:57 PM	4.673E-5	W TRUE	5.634E-5	W TRUE
23/10/2018	8:37:57 PM	4.674E-5	W TRUE	5.622E-5	W TRUE
23/10/2018	8:37:57 PM	4.693E-5	W TRUE	5.598E-5	W TRUE
23/10/2018	8:37:57 PM	4.667E-5	W TRUE	5.615E-5	W TRUE
23/10/2018	8:37:57 PM	4.661E-5	W TRUE	5.619E-5	W TRUE
23/10/2018	8:37:57 PM	4.677E-5	W TRUE	5.627E-5	W TRUE
23/10/2018	8:37:57 PM	4.690E-5	W TRUE	5.643E-5	W TRUE
23/10/2018	8:37:57 PM	4.692E-5	W TRUE	5.647E-5	W TRUE
23/10/2018	8:37:57 PM	4.667E-5	W TRUE	5.662E-5	W TRUE
23/10/2018	8:37:57 PM	4.699E-5	W TRUE	5.639E-5	W TRUE
23/10/2018	8:37:57 PM	4.694E-5	W TRUE	5.660E-5	W TRUE
23/10/2018	8:37:57 PM	4.716E-5	W TRUE	5.673E-5	W TRUE
23/10/2018	8:37:57 PM	4.715E-5	W TRUE	5.729E-5	W TRUE
23/10/2018	8:37:58 PM	4.749E-5	W TRUE	5.740E-5	W TRUE
23/10/2018	8:37:58 PM	4.769E-5	W TRUE	5.725E-5	W TRUE
23/10/2018	8:37:58 PM	4.729E-5	W TRUE	5.740E-5	W TRUE
23/10/2018	8:37:58 PM	4.770E-5	W TRUE	5.786E-5	W TRUE
23/10/2018	8:37:58 PM	4.793E-5	W TRUE	5.785E-5	W TRUE
23/10/2018	8:37:58 PM	4.813E-5	W TRUE	5.805E-5	W TRUE
23/10/2018	8:37:58 PM	4.834E-5	W TRUE	5.845E-5	W TRUE
23/10/2018	8:37:58 PM	4.856E-5	W TRUE	5.889E-5	W TRUE
23/10/2018	8:37:58 PM	4.873E-5	W TRUE	5.869E-5	W TRUE
23/10/2018	8:37:58 PM	4.896E-5	W TRUE	5.975E-5	W TRUE
23/10/2018	8:37:58 PM	4.962E-5	W TRUE	5.955E-5	W TRUE
23/10/2018	8:37:58 PM	4.977E-5	W TRUE	5.994E-5	W TRUE
23/10/2018	8:37:58 PM	4.986E-5	W TRUE	6.003E-5	W TRUE
23/10/2018	8:37:58 PM	5.016E-5	W TRUE	6.044E-5	W TRUE
23/10/2018	8:37:58 PM	5.011E-5	W TRUE	6.063E-5	W TRUE
23/10/2018	8:37:59 PM	5.016E-5	W TRUE	6.094E-5	W TRUE
23/10/2018	8:37:59 PM	5.037E-5	W TRUE	6.115E-5	W TRUE
23/10/2018	8:37:59 PM	5.087E-5	W TRUE	6.106E-5	W TRUE
23/10/2018	8:37:59 PM	5.082E-5	W TRUE	6.134E-5	W TRUE
23/10/2018	8:37:59 PM	5.113E-5	W TRUE	6.137E-5	W TRUE
23/10/2018	8:37:59 PM	5.099E-5	W TRUE	6.122E-5	W TRUE
23/10/2018	8:37:59 PM	5.108E-5	W TRUE	6.111E-5	W TRUE
23/10/2018	8:37:59 PM	5.071E-5	W TRUE	6.103E-5	W TRUE
23/10/2018	8:37:59 PM	5.032E-5	W TRUE	6.082E-5	W TRUE
23/10/2018	8:37:59 PM	5.026E-5	W TRUE	6.063E-5	W TRUE
23/10/2018	8:37:59 PM	5.026E-5	W TRUE	6.018E-5	W TRUE
23/10/2018	8:37:59 PM	5.011E-5	W TRUE	5.999E-5	W TRUE
23/10/2018	8:37:59 PM	4.960E-5	W TRUE	5.924E-5	W TRUE
23/10/2018	8:37:59 PM	4.916E-5	W TRUE	5.925E-5	W TRUE
23/10/2018	8:37:59 PM	4.922E-5	W TRUE	5.903E-5	W TRUE
23/10/2018	8:38:00 PM	4.901E-5	W TRUE	5.807E-5	W TRUE
23/10/2018	8:38:00 PM	4.852E-5	W TRUE	5.791E-5	W TRUE
23/10/2018	8:38:00 PM	4.814E-5	W TRUE	5.769E-5	W TRUE
23/10/2018	8:38:00 PM	4.769E-5	W TRUE	5.741E-5	W TRUE
23/10/2018	8:38:00 PM	4.766E-5	W TRUE	5.714E-5	W TRUE
23/10/2018	8:38:00 PM	4.725E-5	W TRUE	5.684E-5	W TRUE
23/10/2018	8:38:00 PM	4.712E-5	W TRUE	5.652E-5	W TRUE
23/10/2018	8:38:00 PM	4.677E-5	W TRUE	5.640E-5	W TRUE
23/10/2018	8:38:00 PM	4.710E-5	W TRUE	5.618E-5	W TRUE
23/10/2018	8:38:00 PM	4.673E-5	W TRUE	5.596E-5	W TRUE
23/10/2018	8:38:00 PM	4.643E-5	W TRUE	5.582E-5	W TRUE
23/10/2018	8:38:00 PM	4.675E-5	W TRUE	5.606E-5	W TRUE
23/10/2018	8:38:00 PM	4.650E-5	W TRUE	5.609E-5	W TRUE
23/10/2018	8:38:00 PM	4.673E-5	W TRUE	5.608E-5	W TRUE
23/10/2018	8:38:00 PM	4.672E-5	W TRUE	5.620E-5	W TRUE
23/10/2018	8:38:00 PM	4.690E-5	W TRUE	5.629E-5	W TRUE
23/10/2018	8:38:01 PM	4.678E-5	W TRUE	5.696E-5	W TRUE
23/10/2018	8:38:01 PM	4.745E-5	W TRUE	5.717E-5	W TRUE
23/10/2018	8:38:01 PM	4.763E-5	W TRUE	5.763E-5	W TRUE
23/10/2018	8:38:01 PM	4.799E-5	W TRUE	5.781E-5	W TRUE
23/10/2018	8:38:01 PM	4.810E-5	W TRUE	5.806E-5	W TRUE
23/10/2018	8:38:01 PM	4.831E-5	W TRUE	5.839E-5	W TRUE
23/10/2018	8:38:01 PM	4.862E-5	W TRUE	5.887E-5	W TRUE
23/10/2018	8:38:01 PM	4.880E-5	W TRUE	5.928E-5	W TRUE
23/10/2018	8:38:01 PM	4.975E-5	W TRUE	5.981E-5	W TRUE
23/10/2018	8:38:01 PM	5.000E-5	W TRUE	6.018E-5	W TRUE
23/10/2018	8:38:01 PM	4.987E-5	W TRUE	6.039E-5	W TRUE
23/10/2018	8:38:01 PM	5.042E-5	W TRUE	6.072E-5	W TRUE
23/10/2018	8:38:01 PM	5.061E-5	W TRUE	6.095E-5	W TRUE
23/10/2018	8:38:01 PM	5.040E-5	W TRUE	6.089E-5	W TRUE
23/10/2018	8:38:01 PM	5.067E-5	W TRUE	6.099E-5	W TRUE
23/10/2018	8:38:02 PM	5.068E-5	W TRUE	6.131E-5	W TRUE
23/10/2018	8:38:02 PM	5.062E-5	W TRUE	6.099E-5	W TRUE
23/10/2018	8:38:02 PM	5.078E-5	W TRUE	6.133E-5	W TRUE
23/10/2018	8:38:02 PM	5.081E-5	W TRUE	6.110E-5	W TRUE
23/10/2018	8:38:02 PM	5.067E-5	W TRUE	6.134E-5	W TRUE
23/10/2018	8:38:02 PM	5.058E-5	W TRUE	6.132E-5	W TRUE
23/10/2018	8:38:02 PM	5.104E-5	W TRUE	6.113E-5	W TRUE
23/10/2018	8:38:02 PM	5.060E-5	W TRUE	6.120E-5	W TRUE
23/10/2018	8:38:02 PM	5.044E-5	W TRUE	6.109E-5	W TRUE
23/10/2018	8:38:02 PM	5.082E-5	W TRUE	6.097E-5	W TRUE
23/10/2018	8:38:02 PM	5.051E-5	W TRUE	6.079E-5	W TRUE
23/10/2018	8:38:02 PM	5.060E-5	W TRUE	6.118E-5	W TRUE
23/10/2018	8:38:02 PM	5.061E-5	W TRUE	6.076E-5	W TRUE
23/10/2018	8:38:02 PM	5.038E-5	W TRUE	6.054E-5	W TRUE
23/10/2018	8:38:03 PM	5.044E-5	W TRUE	6.070E-5	W TRUE
23/10/2018	8:38:03 PM	5.047E-5	W TRUE	6.082E-5	W TRUE
23/10/2018	8:38:03 PM	4.996E-5	W TRUE	6.052E-5	W TRUE
23/10/2018	8:38:03 PM	5.016E-5	W TRUE	6.051E-5	W TRUE
23/10/2018	8:38:03 PM	5.033E-5	W TRUE	6.047E-5	W TRUE
23/10/2018	8:38:03 PM	5.025E-5	W TRUE	6.072E-5	W TRUE
23/10/2018	8:38:03 PM	5.024E-5	W TRUE	6.049E-5	W TRUE
23/10/2018	8:38:03 PM	5.035E-5	W TRUE	6.032E-5	W TRUE
23/10/2018	8:38:03 PM	5.027E-5	W TRUE	6.061E-5	W TRUE
23/10/2018	8:38:03 PM	5.022E-5	W TRUE	6.062E-5	W TRUE
23/10/2018	8:38:03 PM	5.038E-5	W TRUE	6.052E-5	W TRUE
23/10/2018	8:38:03 PM	5.048E-5	W TRUE	6.039E-5	W TRUE
23/10/2018	8:38:03 PM	5.030E-5	W TRUE	6.073E-5	W TRUE
23/10/2018	8:38:03 PM	5.054E-5	W TRUE	6.065E-5	W TRUE
23/10/2018	8:38:03 PM	5.069E-5	W TRUE	6.060E-5	W TRUE
23/10/2018	8:38:03 PM	5.024E-5	W TRUE	6.073E-5	W TRUE
23/10/2018	8:38:04 PM	5.015E-5	W TRUE	6.071E-5	W TRUE
23/10/2018	8:38:04 PM	5.047E-5	W TRUE	6.084E-5	W TRUE
23/10/2018	8:38:04 PM	5.055E-5	W TRUE	6.066E-5	W TRUE
23/10/2018	8:38:04 PM	5.053E-5	W TRUE	6.082E-5	W TRUE
23/10/2018	8:38:04 PM	5.050E-5	W TRUE	6.073E-5	W TRUE
23/10/2018	8:38:04 PM	5.033E-5	W TRUE	6.084E-5	W TRUE
23/10/2018	8:38:04 PM	5.060E-5	W TRUE	6.080E-5	W TRUE
23/10/2018	8:38:04 PM	5.037E-5	W TRUE	6.058E-5	W TRUE
23/10/2018	8:38:04 PM	5.025E-5	W TRUE	6.069E-5	W TRUE
23/10/2018	8:38:04 PM	5.052E-5	W TRUE	6.070E-5	W TRUE
23/10/2018	8:38:04 PM	5.031E-5	W TRUE	6.064E-5	W TRUE
23/10/2018	8:38:04 PM	5.022E-5	W TRUE	6.015E-5	W TRUE
23/10/2018	8:38:04 PM	5.036E-5	W TRUE	6.055E-5	W TRUE
23/10/2018	8:38:04 PM	5.008E-5	W TRUE	6.037E-5	W TRUE
23/10/2018	8:38:04 PM	5.026E-5	W TRUE	6.052E-5	W TRUE
23/10/2018	8:38:05 PM	5.015E-5	W TRUE	6.052E-5	W TRUE
23/10/2018	8:38:05 PM	4.984E-5	W TRUE	6.030E-5	W TRUE
23/10/2018	8:38:05 PM	4.999E-5	W TRUE	6.005E-5	W TRUE
23/10/2018	8:38:05 PM	4.962E-5	W TRUE	6.025E-5	W TRUE
23/10/2018	8:38:05 PM	4.978E-5	W TRUE	6.004E-5	W TRUE
23/10/2018	8:38:05 PM	4.970E-5	W TRUE	5.984E-5	W TRUE
23/10/2018	8:38:05 PM	4.954E-5	W TRUE	5.954E-5	W TRUE
23/10/2018	8:38:05 PM	4.951E-5	W TRUE	5.981E-5	W TRUE
23/10/2018	8:38:05 PM	4.950E-5	W TRUE	5.953E-5	W TRUE
23/10/2018	8:38:05 PM	4.924E-5	W TRUE	5.956E-5	W TRUE
23/10/2018	8:38:05 PM	4.913E-5	W TRUE	5.930E-5	W TRUE
23/10/2018	8:38:05 PM	4.920E-5	W TRUE	5.957E-5	W TRUE
23/10/2018	8:38:05 PM	4.914E-5	W TRUE	5.931E-5	W TRUE
23/10/2018	8:38:05 PM	4.881E-5	W TRUE	5.915E-5	W TRUE
23/10/2018	8:38:06 PM	4.875E-5	W TRUE	5.883E-5	W TRUE
23/10/2018	8:38:06 PM	4.867E-5	W TRUE	5.901E-5	W TRUE
23/10/2018	8:38:06 PM	4.882E-5	W TRUE	5.883E-5	W TRUE
23/10/2018	8:38:06 PM	4.866E-5	W TRUE	5.865E-5	W TRUE
23/10/2018	8:38:06 PM	4.854E-5	W TRUE	5.836E-5	W TRUE
23/10/2018	8:38:06 PM	4.839E-5	W TRUE	5.822E-5	W TRUE
23/10/2018	8:38:06 PM	4.827E-5	W TRUE	5.838E-5	W TRUE
23/10/2018	8:38:06 PM	4.830E-5	W TRUE	5.811E-5	W TRUE
23/10/2018	8:38:06 PM	4.822E-5	W TRUE	5.793E-5	W TRUE
23/10/2018	8:38:06 PM	4.798E-5	W TRUE	5.800E-5	W TRUE
23/10/2018	8:38:06 PM	4.789E-5	W TRUE	5.816E-5	W TRUE
23/10/2018	8:38:06 PM	4.775E-5	W TRUE	5.799E-5	W TRUE
23/10/2018	8:38:06 PM	4.792E-5	W TRUE	5.772E-5	W TRUE
23/10/2018	8:38:06 PM	4.784E-5	W TRUE	5.750E-5	W TRUE
23/10/2018	8:38:06 PM	4.782E-5	W TRUE	5.800E-5	W TRUE
23/10/2018	8:38:06 PM	4.749E-5	W TRUE	5.796E-5	W TRUE
23/10/2018	8:38:07 PM	4.764E-5	W TRUE	5.754E-5	W TRUE
23/10/2018	8:38:07 PM	4.788E-5	W TRUE	5.774E-5	W TRUE
23/10/2018	8:38:07 PM	4.764E-5	W TRUE	5.772E-5	W TRUE
23/10/2018	8:38:07 PM	4.773E-5	W TRUE	5.755E-5	W TRUE
23/10/2018	8:38:07 PM	4.743E-5	W TRUE	5.764E-5	W TRUE
23/10/2018	8:38:07 PM	4.765E-5	W TRUE	5.731E-5	W TRUE
23/10/2018	8:38:07 PM	4.779E-5	W TRUE	5.743E-5	W TRUE
23/10/2018	8:38:07 PM	4.841E-5	W TRUE	5.934E-5	W TRUE
23/10/2018	8:38:07 PM	4.861E-5	W TRUE	5.875E-5	W TRUE
23/10/2018	8:38:07 PM	4.785E-5	W TRUE	5.752E-5	W TRUE
23/10/2018	8:38:07 PM	4.757E-5	W TRUE	5.746E-5	W TRUE
23/10/2018	8:38:07 PM	4.815E-5	W TRUE	5.880E-5	W TRUE
23/10/2018	8:38:07 PM	4.924E-5	W TRUE	5.888E-5	W TRUE
23/10/2018	8:38:07 PM	4.799E-5	W TRUE	5.936E-5	W TRUE
23/10/2018	8:38:07 PM	4.885E-5	W TRUE	5.801E-5	W TRUE
23/10/2018	8:38:08 PM	4.838E-5	W TRUE	5.833E-5	W TRUE
23/10/2018	8:38:08 PM	4.815E-5	W TRUE	5.924E-5	W TRUE
23/10/2018	8:38:08 PM	4.800E-5	W TRUE	5.844E-5	W TRUE
23/10/2018	8:38:08 PM	4.911E-5	W TRUE	5.816E-5	W TRUE
23/10/2018	8:38:08 PM	4.853E-5	W TRUE	5.839E-5	W TRUE
23/10/2018	8:38:08 PM	4.842E-5	W TRUE	5.832E-5	W TRUE
23/10/2018	8:38:08 PM	4.846E-5	W TRUE	5.871E-5	W TRUE
23/10/2018	8:38:08 PM	4.856E-5	W TRUE	5.862E-5	W TRUE
23/10/2018	8:38:08 PM	4.879E-5	W TRUE	5.884E-5	W TRUE
23/10/2018	8:38:08 PM	4.880E-5	W TRUE	5.900E-5	W TRUE
23/10/2018	8:38:08 PM	4.921E-5	W TRUE	5.920E-5	W TRUE
23/10/2018	8:38:08 PM	4.910E-5	W TRUE	5.905E-5	W TRUE
23/10/2018	8:38:08 PM	4.893E-5	W TRUE	5.929E-5	W TRUE
23/10/2018	8:38:08 PM	4.888E-5	W TRUE	5.925E-5	W TRUE
23/10/2018	8:38:08 PM	4.893E-5	W TRUE	5.914E-5	W TRUE
23/10/2018	8:38:08 PM	4.911E-5	W TRUE	5.932E-5	W TRUE
23/10/2018	8:38:09 PM	4.933E-5	W TRUE	5.930E-5	W TRUE
23/10/2018	8:38:09 PM	4.937E-5	W TRUE	5.916E-5	W TRUE
23/10/2018	8:38:09 PM	4.886E-5	W TRUE	5.906E-5	W TRUE
23/10/2018	8:38:09 PM	4.822E-5	W TRUE	5.799E-5	W TRUE
23/10/2018	8:38:09 PM	4.827E-5	W TRUE	5.883E-5	W TRUE
23/10/2018	8:38:09 PM	4.890E-5	W TRUE	5.929E-5	W TRUE
23/10/2018	8:38:09 PM	4.903E-5	W TRUE	5.872E-5	W TRUE
23/10/2018	8:38:09 PM	4.810E-5	W TRUE	5.853E-5	W TRUE
23/10/2018	8:38:09 PM	4.821E-5	W TRUE	5.875E-5	W TRUE
