22/10/2018	1:32:51 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:52 AM	1.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:52 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:52 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:52 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:52 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:52 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:52 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:52 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:52 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:52 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:53 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:53 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:53 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:53 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:53 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:53 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:53 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:53 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:53 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:53 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:54 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:54 AM	1.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:54 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:54 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:54 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:54 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:54 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:54 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:54 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:54 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:55 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:55 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:55 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:55 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:55 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:55 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:55 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:55 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:55 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:55 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:56 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:56 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:56 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:56 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:56 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:56 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:56 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:56 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:56 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:57 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:57 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:57 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:57 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:57 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:57 AM	1.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:57 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:57 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:57 AM	1.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:57 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:58 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:58 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:58 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:58 AM	1.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:58 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:58 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:58 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:58 AM	1.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:58 AM	1.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:58 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:59 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:59 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:59 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:59 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:59 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:59 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:59 AM	1.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:59 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:59 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:00 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:00 AM	1.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:00 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:00 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:00 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:00 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:00 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:00 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:00 AM	1.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:00 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:01 AM	1.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:01 AM	1.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:01 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:01 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:01 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:01 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:01 AM	1.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:01 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:01 AM	1.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:02 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:02 AM	1.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:02 AM	1.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:02 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:02 AM	1.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:02 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:02 AM	1.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:02 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:02 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:02 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:03 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:03 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:03 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:03 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:03 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:03 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:03 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:03 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:03 AM	1.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:03 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:04 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:04 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:04 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:04 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:04 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:04 AM	1.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:04 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:04 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:04 AM	1.180E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:05 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:05 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:05 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:05 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:05 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:05 AM	1.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:05 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:05 AM	1.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:05 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:05 AM	1.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:06 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:06 AM	1.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:06 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:06 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:06 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:06 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:06 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:06 AM	1.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:06 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:06 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:07 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:07 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:07 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:07 AM	1.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:07 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:07 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:07 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:07 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:07 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:08 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:08 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:08 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:08 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:08 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:08 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:08 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:08 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:08 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:08 AM	1.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:09 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:09 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:09 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:09 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:09 AM	1.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:09 AM	1.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:09 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:09 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:09 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:09 AM	1.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:10 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:10 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:10 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:10 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:10 AM	1.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:10 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:10 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:10 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:10 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:10 AM	1.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:11 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:11 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:11 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:11 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:11 AM	1.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:11 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:11 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:11 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:11 AM	1.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:11 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:12 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:12 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:12 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:12 AM	1.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:12 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:12 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:12 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:12 AM	1.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:12 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:13 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:13 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:13 AM	1.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:13 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:13 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:13 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:13 AM	1.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:13 AM	1.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:13 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:13 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:14 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:14 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:14 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:14 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:14 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:14 AM	1.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:14 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:14 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:14 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:14 AM	1.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:15 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:15 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:15 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:15 AM	1.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:15 AM	1.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:15 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:15 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:15 AM	1.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:15 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:15 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:16 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:16 AM	1.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:16 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:16 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:16 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:16 AM	1.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:16 AM	1.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:16 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:16 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:17 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:17 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:17 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:17 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:17 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:17 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:17 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:17 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:17 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:17 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:18 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:18 AM	1.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:18 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:18 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:18 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:18 AM	1.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:18 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:18 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:18 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:18 AM	1.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:19 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:19 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:19 AM	1.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:19 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:19 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:19 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:19 AM	1.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:19 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:19 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:19 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:20 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:20 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:20 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:20 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:20 AM	1.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:20 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:20 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:20 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:20 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:20 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:21 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:21 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:21 AM	1.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:21 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:21 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:21 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:21 AM	1.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:21 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:21 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:22 AM	1.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:22 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:22 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:22 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:22 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:22 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:22 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:22 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:22 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:22 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:23 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:23 AM	1.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:23 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:23 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:23 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:23 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:23 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:23 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:23 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:23 AM	1.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:24 AM	1.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:24 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:24 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:24 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:24 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:24 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:24 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:24 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:24 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:24 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:25 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:25 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:25 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:25 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:25 AM	1.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:25 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:25 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:25 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:25 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:33:25 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
